time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
35.083254352410755,56.76155455773729,57354.20354801508,12.802234824546693,1500.0,470.41220036689157,0.4118437240160125,0.0,100.66213314244811,cruise_183,False
35.166587685744084,56.901363075990695,57353.9257689289,12.802297322120683,1500.0,470.412028938313,0.41184249333370804,0.0,100.66213314244811,cruise_183,False
35.24992101907742,57.04117159424409,57353.64798984273,12.802360215783605,1500.0,470.41185751081554,0.4118402763284241,0.0,100.66213314244811,cruise_183,False
35.24992101907742,57.04117159424409,57353.64798984273,12.802357367980537,1500.0,470.4118575112988,0.41184662197946614,0.0,100.66213314244811,cruise_184,False
35.333254352410755,57.180980112497494,57353.37021075654,12.80242230779718,1500.0,470.4116860846023,0.41184213400757946,0.0,100.66213314244811,cruise_184,False
35.416587685744084,57.32078863075089,57353.09243167036,12.802486775682288,1500.0,470.41151465913424,0.4118383232671139,0.0,100.66213314244811,cruise_184,False
35.416587685744084,57.32078863075089,57353.09243167036,12.802483623609177,1500.0,470.41151465966914,0.41184414078546494,0.0,100.66213314244813,cruise_185,False
35.49992101907742,57.46059714900429,57352.81465258418,12.802544769060207,1500.0,470.4113432359131,0.41184466275944054,0.0,100.66213314244813,cruise_185,False
35.583254352410755,57.60040566725769,57352.53687349799,12.802610693889338,1500.0,470.4111718124941,0.4118387535919386,0.0,100.66213314244813,cruise_185,False
35.583254352410755,57.60040566725769,57352.53687349799,12.802606545001536,1500.0,470.4111718131982,0.4118464649457613,0.0,100.66213314244811,cruise_186,False
35.666587685744084,57.74021418551109,57352.25909441181,12.802671843495915,1500.0,470.41100039103384,0.41184168958950407,0.0,100.66213314244811,cruise_186,False
35.74992101907742,57.88002270376449,57351.981315325625,12.802734537916473,1500.0,470.41082897045953,0.4118402846027823,0.0,100.66213314244811,cruise_186,False
35.74992101907742,57.88002270376449,57351.981315325625,12.802732160615307,1500.0,470.410828970863,0.41184546335890093,0.0,100.66213314244811,cruise_187,False
35.833254352410755,58.01983122201789,57351.70353623943,12.802795129820614,1500.0,470.41065755139033,0.4118436061878808,0.0,100.66213314244811,cruise_187,False
35.916587685744084,58.159639740271295,57351.42575715325,12.802859168327295,1500.0,470.41048613288444,0.4118401416433395,0.0,100.66213314244811,cruise_187,False
35.916587685744084,58.159639740271295,57351.42575715325,12.802767842204249,1500.0,470.41048614838314,0.4121596762930252,0.0,100.6621331424481,cruise_188,False
41.833254352410755,68.0860445362627,57331.703442032274,12.8073234147722,1500.0,470.3983183673729,0.41188955220179213,0.0,100.6621331424481,cruise_188,False
47.74992101907742,78.0124493322541,57311.98112690306,12.811966867932439,1500.0,470.38615635711676,0.41144376364134244,0.0,100.6621331424481,cruise_188,False
47.74992101907742,78.0124493322541,57311.98112690306,12.811700187677943,1500.0,470.38615640234553,0.4118829959257733,0.0,100.66213314244811,cruise_189,False
48.452158473507865,79.19059466784562,57309.64032436127,12.812236668268074,1500.0,470.384713303885,0.41185979166506637,0.0,100.66213314244811,cruise_189,False
49.1543959279383,80.36874000343714,57307.2995218194,12.812775504954544,1500.0,470.38327028648786,0.4118336525383596,0.0,100.66213314244811,cruise_189,False
49.1543959279383,80.36874000343714,57307.2995218194,1831.263789223378,1500.0,469.9749221290599,0.6477896906415614,0.0,92.7091587317403,decel_descend,True
50.354395927938306,82.21943771564146,56725.39830568416,1841.0642584624015,900.0000000000001,469.6208832527294,0.6463153409214639,0.0,92.7091587317403,decel_descend,True
51.55439592793831,84.07013542784577,56145.90046901648,1852.373893834622,299.99999999999994,469.27288216585384,0.6449395253168664,0.0,92.7091587317403,decel_descend,True
51.55439592793831,84.07013542784577,56145.90046901648,6447.935609116808,299.99999999999994,467.40233167644766,0.7770788920762829,0.0,58.99673737474382,arrival_terminal_procedure,True
52.03824000630859,84.54588912821139,55331.002202152384,6542.898863427005,299.99999999999994,466.9161923372693,0.7778879640415204,0.0,58.99673737474382,arrival_terminal_procedure,True
52.52208408467888,85.02164282857699,54516.09568507801,6640.70211067803,299.99999999999994,466.43955708907555,0.778682855752676,0.0,58.99673737474382,arrival_terminal_procedure,True
52.52208408467888,85.02164282857699,54516.09568507801,4695.28684612441,299.99999999999994,467.36016044713034,0.6892072495933572,0.0,54.78268470511927,app_transition,True
52.7701399289216,85.24688819917884,54222.8551159343,4671.053725622401,175.0,467.21191521059825,0.686369504079721,0.0,54.78268470511927,app_transition,True
53.01819577316433,85.47213356978072,53932.693630095586,4646.80547614735,49.99999999999998,467.0662913188236,0.6835460992824088,0.0,54.78268470511927,app_transition,True
53.01819577316433,85.47213356978072,53932.693630095586,1065.4602380847232,49.99999999999999,468.18709151241956,0.0,0.7312953790287322,1.7045454545454548,hover_descent,True
53.184862439831,85.47213356978072,53888.3428121146,1065.9995152410215,25.0,468.1619712958252,0.0,0.731103264104633,1.7045454545454548,hover_descent,True
53.351529106497665,85.47213356978072,53844.00603007244,1066.5397148590039,-0.0,468.13688606401803,0.0,0.7309112805631827,1.7045454545454548,hover_descent,True
