time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
35.01448667791665,56.85702166753481,57450.27706428136,12.780733102195594,1500.0,470.4715600802484,0.41180257072335436,0.0,100.66213314244811,cruise_183,False
35.09782001124998,56.99683018578821,57449.999285195525,12.780795426112002,1500.0,470.4713882541426,0.41180168242831866,0.0,100.66213314244811,cruise_183,False
35.09782001124998,56.99683018578821,57449.999285195525,12.780792885380578,1500.0,470.47138825457444,0.4118066157586045,0.0,100.66213314244811,cruise_184,False
35.181153344583315,57.13663870404161,57449.721506109694,12.780856901853184,1500.0,470.4712164293315,0.41180258400040143,0.0,100.66213314244811,cruise_184,False
35.26448667791665,57.27644722229501,57449.44372702386,12.780919826661586,1500.0,470.47104460542477,0.41180068748351606,0.0,100.66213314244811,cruise_184,False
35.26448667791665,57.27644722229501,57449.44372702386,12.780916763811424,1500.0,470.47104460594534,0.41180736387109934,0.0,100.66213314244811,cruise_185,False
35.34782001124998,57.416255740548415,57449.16594793803,12.780980889015042,1500.0,470.4708727829852,0.4118036950975989,0.0,100.66213314244811,cruise_185,False
35.431153344583315,57.55606425880181,57448.888168852194,12.781045646755576,1500.0,470.47070096106825,0.41179927101969843,0.0,100.66213314244811,cruise_185,False
35.431153344583315,57.55606425880181,57448.888168852194,12.781041416715908,1500.0,470.47070096178726,0.41180716417727903,0.0,100.66213314244811,cruise_186,False
35.51448667791665,57.695872777055214,57448.61038976636,12.781105765658957,1500.0,470.47052914109037,0.4118024631287897,0.0,100.66213314244811,cruise_186,False
35.59782001124998,57.83568129530861,57448.332610680525,12.781168193919004,1500.0,470.4703573218705,0.41180148547615797,0.0,100.66213314244811,cruise_186,False
35.59782001124998,57.83568129530861,57448.332610680525,12.781165865247765,1500.0,470.4703573222663,0.41180710965017037,0.0,100.66213314244811,cruise_187,False
35.681153344583315,57.975489813562014,57448.054831594694,12.781229481753709,1500.0,470.4701855039952,0.4118031390108362,0.0,100.66213314244811,cruise_187,False
35.76448667791665,58.11529833181541,57447.77705250885,12.781292629252398,1500.0,470.47001368695425,0.4118015027750163,0.0,100.66213314244811,cruise_187,False
35.76448667791665,58.11529833181541,57447.77705250885,12.781289739470836,1500.0,470.47001368744543,0.4118068856645815,0.0,100.66213314244811,cruise_188,False
35.84782001124998,58.25510685006881,57447.49927342301,12.781353288218597,1500.0,470.469841871487,0.41180469758321286,0.0,100.66213314244811,cruise_188,False
35.931153344583315,58.394915368322216,57447.22149433717,12.781417002468007,1500.0,470.469670056651,0.4118009070538921,0.0,100.66213314244811,cruise_188,False
35.931153344583315,58.394915368322216,57447.22149433717,12.781414456782349,1500.0,470.4696700570837,0.41180683823006264,0.0,100.66213314244811,cruise_189,False
36.01448667791665,58.53472388657561,57446.94371525133,12.781477382462848,1500.0,470.4694982435323,0.4118049341615696,0.0,100.66213314244811,cruise_189,False
36.09782001124998,58.674532404829016,57446.66593616548,12.78154136875056,1500.0,470.4693264309512,0.4118012291158607,0.0,100.66213314244811,cruise_189,False
36.09782001124998,58.674532404829016,57446.66593616548,12.781539097707155,1500.0,470.4693264313372,0.4118062181568795,0.0,100.66213314244811,cruise_190,False
36.181153344583315,58.81434092308241,57446.388157079644,12.781601262646248,1500.0,470.46915462021633,0.41180464992099697,0.0,100.66213314244811,cruise_190,False
36.26448667791665,58.954149441335815,57446.1103779938,12.78166428401882,1500.0,470.46898281010033,0.4118029707037592,0.0,100.66213314244811,cruise_190,False
36.26448667791665,58.954149441335815,57446.1103779938,12.781663046356396,1500.0,470.4689828103107,0.4118068159754326,0.0,100.66213314244811,cruise_191,False
36.34782001124998,59.09395795958921,57445.83259890795,12.78172585229733,1500.0,470.46881100138194,0.4118046055508807,0.0,100.66213314244811,cruise_191,False
36.431153344583315,59.233766477842615,57445.55481982211,12.7817888241072,1500.0,470.46863919357554,0.4118030006962931,0.0,100.66213314244811,cruise_191,False
36.431153344583315,59.233766477842615,57445.55481982211,12.78178768356696,1500.0,470.46863919376943,0.41180690098236505,0.0,100.66213314244811,cruise_192,False
36.51448667791665,59.37357499609601,57445.27704073626,12.781850086761276,1500.0,470.4684673872101,0.4118046794067824,0.0,100.66213314244811,cruise_192,False
36.59782001124998,59.513383514349414,57444.99926165041,12.781912773063842,1500.0,470.4682955817533,0.4118035067480795,0.0,100.66213314244811,cruise_192,False
36.59782001124998,59.513383514349414,57444.99926165041,12.781910194946525,1500.0,470.46829558219144,0.4118081452768883,0.0,100.66213314244811,cruise_193,False
36.681153344583315,59.65319203260282,57444.72148256456,12.781973742295245,1500.0,470.4681237777388,0.4118060238759621,0.0,100.66213314244811,cruise_193,False
36.76448667791665,59.79300055085621,57444.443703478704,12.782037900021782,1500.0,470.46795197433306,0.4118018266080804,0.0,100.66213314244811,cruise_193,False
36.76448667791665,59.79300055085621,57444.443703478704,12.782036262098186,1500.0,470.4679519746114,0.4118070422169702,0.0,100.66213314244811,cruise_194,False
36.84782001124998,59.93280906910962,57444.16592439286,12.782098563592958,1500.0,470.46778017267155,0.4118056575906413,0.0,100.66213314244811,cruise_194,False
36.931153344583315,60.07261758736301,57443.888145307006,12.782161488512992,1500.0,470.4676083717763,0.41180362498474155,0.0,100.66213314244811,cruise_194,False
36.931153344583315,60.07261758736301,57443.888145307006,12.782159248201653,1500.0,470.46760837215703,0.4118082251176109,0.0,100.66213314244811,cruise_195,False
37.01448667791665,60.212426105616416,57443.61036622115,12.782221827623678,1500.0,470.46743657247083,0.4118063240004925,0.0,100.66213314244811,cruise_195,False
37.09782001124998,60.35223462386981,57443.3325871353,12.782286145463006,1500.0,470.4672647736399,0.41180268729934044,0.0,100.66213314244811,cruise_195,False
37.09782001124998,60.35223462386981,57443.3325871353,12.782284478389267,1500.0,470.4672647739232,0.41180661258095486,0.0,100.66213314244811,cruise_196,False
37.181153344583315,60.492043142123215,57443.05480804945,12.78234611993926,1500.0,470.4670929766975,0.41180745428193277,0.0,100.66213314244811,cruise_196,False
37.26448667791665,60.63185166037662,57442.77702896359,12.782410462495077,1500.0,470.4669211801632,0.4118035751777511,0.0,100.66213314244811,cruise_196,False
37.26448667791665,60.63185166037662,57442.77702896359,12.78240785961609,1500.0,470.4669211806056,0.411808595953782,0.0,100.66213314244811,cruise_197,False
37.34782001124998,60.771660178630015,57442.49924987773,12.782470115777901,1500.0,470.46674938557635,0.411807232507462,0.0,100.66213314244811,cruise_197,False
37.431153344583315,60.91146869688342,57442.22147079188,12.7825347056525,1500.0,470.4665775913009,0.4118026652184026,0.0,100.66213314244811,cruise_197,False
37.431153344583315,60.91146869688342,57442.22147079188,12.782532365822178,1500.0,470.4665775916986,0.41180877819779876,0.0,100.66213314244811,cruise_198,False
37.51448667791665,61.051277215136814,57441.94369170602,12.782594689637522,1500.0,470.4664057989588,0.41180743005211434,0.0,100.66213314244811,cruise_198,False
37.59782001124998,61.19108573339022,57441.66591262016,12.782658899436788,1500.0,470.46623400704897,0.411802827964081,0.0,100.66213314244811,cruise_198,False
37.59782001124998,61.19108573339022,57441.66591262016,12.782656297234855,1500.0,470.46623400749127,0.4118086688739448,0.0,100.66213314244811,cruise_199,False
37.681153344583315,61.33089425164361,57441.3881335343,12.78271779329912,1500.0,470.466062217193,0.41180876587754356,0.0,100.66213314244811,cruise_199,False
37.76448667791665,61.47070276989702,57441.11035444844,12.782783639505592,1500.0,470.4658904273059,0.4118023652929971,0.0,100.66213314244811,cruise_199,False
37.76448667791665,61.47070276989702,57441.11035444844,12.7827797728407,1500.0,470.4658904279631,0.4118097009629121,0.0,100.66213314244811,cruise_200,False
37.84782001124998,61.61051128815041,57440.83257536258,12.78284249855457,1500.0,470.4657186397567,0.41180760787743187,0.0,100.66213314244811,cruise_200,False
37.931153344583315,61.750319806403816,57440.554796276716,12.782906942045944,1500.0,470.46554685240886,0.41180349952275197,0.0,100.66213314244811,cruise_200,False
37.931153344583315,61.750319806403816,57440.554796276716,12.782903844380819,1500.0,470.4655468529353,0.41181015677235805,0.0,100.66213314244811,cruise_201,False
38.01448667791665,61.89012832465722,57440.27701719085,12.782966847426163,1500.0,470.46537506698263,0.4118082431502231,0.0,100.66213314244811,cruise_201,False
38.09782001124998,62.029936842910615,57439.99923810499,12.783032421904744,1500.0,470.4652032817434,0.41180282148039055,0.0,100.66213314244811,cruise_201,False
38.09782001124998,62.029936842910615,57439.99923810499,12.783029609286322,1500.0,470.4652032822214,0.41180836858087827,0.0,100.66213314244811,cruise_202,False
38.181153344583315,62.16974536116402,57439.721459019114,12.783090926619048,1500.0,470.46503149885604,0.4118087927673257,0.0,100.66213314244811,cruise_202,False
38.26448667791665,62.309553879417415,57439.44367993325,12.783155030632974,1500.0,470.4648597161675,0.4118046339909724,0.0,100.66213314244811,cruise_202,False
38.26448667791665,62.309553879417415,57439.44367993325,12.783151991569936,1500.0,470.46485971668403,0.41181118938841504,0.0,100.66213314244811,cruise_203,False
38.34782001124998,62.44936239767082,57439.16590084738,12.783217251979812,1500.0,470.4646879349493,0.41180608129326796,0.0,100.66213314244811,cruise_203,False
38.431153344583315,62.589170915924214,57438.88812176151,12.783279147528381,1500.0,470.4645161549369,0.4118051196115713,0.0,100.66213314244811,cruise_203,False
38.431153344583315,62.589170915924214,57438.88812176151,12.783277546649122,1500.0,470.46451615520897,0.41180941011486016,0.0,100.66213314244811,cruise_204,False
38.51448667791665,62.72897943417762,57438.610342675645,12.783339710705224,1500.0,470.46434437630126,0.4118077762237858,0.0,100.66213314244811,cruise_204,False
38.59782001124998,62.86878795243102,57438.33256358977,12.783402324945625,1500.0,470.4641725984674,0.41180625289734024,0.0,100.66213314244811,cruise_204,False
38.59782001124998,62.86878795243102,57438.33256358977,12.783401263869091,1500.0,470.46417259864774,0.4118102951975403,0.0,100.66213314244811,cruise_205,False
38.681153344583315,63.00859647068442,57438.0547845039,12.783463735554205,1500.0,470.4640008219886,0.41180879798036824,0.0,100.66213314244811,cruise_205,False
38.76448667791665,63.14840498893782,57437.77700541803,12.783528259799294,1500.0,470.46382904613074,0.4118047762095378,0.0,100.66213314244811,cruise_205,False
38.76448667791665,63.14840498893782,57437.77700541803,12.7835256560524,1500.0,470.46382904657327,0.4118099901337442,0.0,100.66213314244811,cruise_206,False
38.84782001124998,63.288213507191216,57437.49922633215,12.783588567858539,1500.0,470.46365727214,0.41180802454894316,0.0,100.66213314244811,cruise_206,False
38.931153344583315,63.42802202544462,57437.22144724627,12.78365097972819,1500.0,470.4634854989419,0.41180659421276306,0.0,100.66213314244811,cruise_206,False
38.931153344583315,63.42802202544462,57437.22144724627,12.783648631498604,1500.0,470.46348549934095,0.4118115287229459,0.0,100.66213314244811,cruise_207,False
39.01448667791665,63.567830543698015,57436.9436681604,12.783713147827575,1500.0,470.4633137269356,0.4118075912656003,0.0,100.66213314244811,cruise_207,False
39.09782001124998,63.70763906195142,57436.665889074524,12.783775582417684,1500.0,470.4631419560345,0.41180626912932283,0.0,100.66213314244811,cruise_207,False
39.09782001124998,63.70763906195142,57436.665889074524,12.783774150900868,1500.0,470.4631419562778,0.41181037801092285,0.0,100.66213314244811,cruise_208,False
39.181153344583315,63.847447580204815,57436.38810998864,12.783835286493975,1500.0,470.46297018674755,0.4118107377699253,0.0,100.66213314244811,cruise_208,False
39.26448667791665,63.98725609845822,57436.11033090276,12.783901515936819,1500.0,470.46279841750203,0.4118047570599883,0.0,100.66213314244811,cruise_208,False
39.26448667791665,63.98725609845822,57436.11033090276,12.783897351624033,1500.0,470.46279841820973,0.41181210874727603,0.0,100.66213314244811,cruise_209,False
39.34782001124998,64.12706461671162,57435.83255181688,12.78396173867817,1500.0,470.46262665042764,0.4118079955090765,0.0,100.66213314244811,cruise_209,False
39.431153344583315,64.26687313496502,57435.554772731,12.784023810066001,1500.0,470.4624548841893,0.4118065363520562,0.0,100.66213314244811,cruise_209,False
39.431153344583315,64.26687313496502,57435.554772731,12.784021259655603,1500.0,470.46245488462273,0.41181241948905745,0.0,100.66213314244811,cruise_210,False
39.51448667791665,64.40668165321841,57435.276993645115,12.784085874506466,1500.0,470.46228311910255,0.4118083019025491,0.0,100.66213314244811,cruise_210,False
39.59782001124998,64.54649017147182,57434.99921455923,12.784148893164636,1500.0,470.4621113550039,0.41180649397886776,0.0,100.66213314244811,cruise_210,False
39.59782001124998,64.54649017147182,57434.99921455923,12.784146491344522,1500.0,470.46211135541205,0.41181164608495624,0.0,100.66213314244811,cruise_211,False
39.681153344583315,64.68629868972522,57434.721435473344,12.78420898930787,1500.0,470.46193959255214,0.4118097244956461,0.0,100.66213314244811,cruise_211,False
39.76448667791665,64.82610720797862,57434.44365638746,12.784273071632128,1500.0,470.46176783057325,0.41180667284675715,0.0,100.66213314244811,cruise_211,False
39.76448667791665,64.82610720797862,57434.44365638746,12.784269902739714,1500.0,470.46176783111173,0.4118131281050969,0.0,100.66213314244811,cruise_212,False
39.84782001124998,64.96591572623201,57434.16587730158,12.784334832527016,1500.0,470.46159607013914,0.4118083759137902,0.0,100.66213314244811,cruise_212,False
39.931153344583315,65.10572424448542,57433.888098215684,12.784397471839867,1500.0,470.46142431070604,0.41180695688888597,0.0,100.66213314244811,cruise_212,False
39.931153344583315,65.10572424448542,57433.888098215684,12.784395088375051,1500.0,470.46142431111105,0.4118124172056922,0.0,100.66213314244811,cruise_213,False
40.01448667791665,65.24553276273882,57433.61031912979,12.784457151837135,1500.0,470.461252552926,0.411810368264344,0.0,100.66213314244811,cruise_213,False
40.09782001124998,65.38534128099222,57433.332540043906,12.784521957582243,1500.0,470.46108079542523,0.4118064601977997,0.0,100.66213314244811,cruise_213,False
40.09782001124998,65.38534128099222,57433.332540043906,12.784517575817517,1500.0,470.4610807961698,0.41181438571756923,0.0,100.6621331424481,cruise_214,False
40.181153344583315,65.52514979924563,57433.05476095802,12.784582948454105,1500.0,470.46090903972294,0.41180927509581183,0.0,100.6621331424481,cruise_214,False
40.26448667791665,65.66495831749901,57432.77698187212,12.784646345996872,1500.0,470.4607372847619,0.41180626144424476,0.0,100.6621331424481,cruise_214,False
40.26448667791665,65.66495831749901,57432.77698187212,12.78464331694739,1500.0,470.4607372852766,0.41181266163612745,0.0,100.6621331424481,cruise_215,False
40.34782001124998,65.80476683575242,57432.49920278623,12.78470546344562,1500.0,470.46056553167847,0.41181124395461405,0.0,100.6621331424481,cruise_215,False
40.431153344583315,65.94457535400582,57432.221423700335,12.78476954715534,1500.0,470.4603937789013,0.41180694136331325,0.0,100.6621331424481,cruise_215,False
40.431153344583315,65.94457535400582,57432.221423700335,12.784769204487292,1500.0,470.4603937789595,0.4118103779891393,0.0,100.6621331424481,cruise_216,False
40.51448667791665,66.08438387225922,57431.94364461445,12.784829504388227,1500.0,470.4602220279755,0.4118111948660831,0.0,100.6621331424481,cruise_216,False
40.59782001124998,66.22419239051263,57431.66586552854,12.784892327475596,1500.0,470.4600502777129,0.4118098665509967,0.0,100.6621331424481,cruise_216,False
40.59782001124998,66.22419239051263,57431.66586552854,12.78489092324655,1500.0,470.46005027795155,0.4118140892604173,0.0,100.66213314244811,cruise_217,False
40.681153344583315,66.36400090876602,57431.38808644264,12.78495513427688,1500.0,470.4598785286034,0.4118100099886939,0.0,100.66213314244811,cruise_217,False
40.76448667791665,66.50380942701942,57431.11030735675,12.785018939038004,1500.0,470.45970678047445,0.41180785006228093,0.0,100.66213314244811,cruise_217,False
40.76448667791665,66.50380942701942,57431.11030735675,12.785015959889916,1500.0,470.4597067809807,0.411813201647708,0.0,100.66213314244811,cruise_218,False
40.84782001124998,66.64361794527282,57430.83252827085,12.785078558133632,1500.0,470.4595350342069,0.4118113624580172,0.0,100.66213314244811,cruise_218,False
40.931153344583315,66.78342646352623,57430.55474918494,12.785142367322635,1500.0,470.4593632883775,0.41180822450179455,0.0,100.66213314244811,cruise_218,False
40.931153344583315,66.78342646352623,57430.55474918494,12.785138042410846,1500.0,470.4593632891124,0.4118154480095673,0.0,100.66213314244811,cruise_219,False
41.01448667791665,66.92323498177961,57430.27697009905,12.785204889783381,1500.0,470.459191543917,0.41180835192420423,0.0,100.66213314244811,cruise_219,False
41.09782001124998,67.06304350003302,57429.99919101314,12.785265352359966,1500.0,470.4590198009567,0.4118097098912364,0.0,100.66213314244811,cruise_219,False
41.09782001124998,67.06304350003302,57429.99919101314,12.785262951342164,1500.0,470.45901980136466,0.41181481283768057,0.0,100.66213314244811,cruise_220,False
41.181153344583315,67.20285201828642,57429.72141192724,12.785327626003417,1500.0,470.4588480588387,0.41181043793138106,0.0,100.66213314244811,cruise_220,False
41.26448667791665,67.34266053653982,57429.443632841336,12.785389948527326,1500.0,470.4586763178625,0.4118091110670893,0.0,100.66213314244811,cruise_220,False
41.26448667791665,67.34266053653982,57429.443632841336,12.785387553411738,1500.0,470.45867631826945,0.41181511280418037,0.0,100.66213314244811,cruise_221,False
41.34782001124998,67.48246905479323,57429.165853755425,12.78545203018612,1500.0,470.45850457807745,0.411810628877395,0.0,100.66213314244811,cruise_221,False
41.431153344583315,67.62227757304662,57428.88807466952,12.785514931260273,1500.0,470.4583328393034,0.41180916483040303,0.0,100.66213314244811,cruise_221,False
41.431153344583315,67.62227757304662,57428.88807466952,12.785513236446688,1500.0,470.45833283959144,0.41181372917583875,0.0,100.66213314244811,cruise_222,False
41.51448667791665,67.76208609130002,57428.61029558361,12.785576230894351,1500.0,470.45816110195136,0.4118117043189088,0.0,100.66213314244811,cruise_222,False
41.59782001124998,67.90189460955342,57428.33251649771,12.785638564375148,1500.0,470.457989365574,0.4118099584373397,0.0,100.66213314244811,cruise_222,False
41.59782001124998,67.90189460955342,57428.33251649771,12.785636084391294,1500.0,470.4579893659954,0.4118153393599573,0.0,100.66213314244811,cruise_223,False
41.681153344583315,68.04170312780683,57428.054737411796,12.785700839011458,1500.0,470.45781763035666,0.41181112924906654,0.0,100.66213314244811,cruise_223,False
41.76448667791665,68.18151164606022,57427.776958325885,12.785763056736002,1500.0,470.4576458962991,0.4118096120519669,0.0,100.66213314244811,cruise_223,False
41.76448667791665,68.18151164606022,57427.776958325885,12.785760547324902,1500.0,470.45764589672547,0.41181566445357615,0.0,100.66213314244811,cruise_224,False
41.84782001124998,68.32132016431362,57427.499179239974,12.785824544307417,1500.0,470.45747416351566,0.4118121969487126,0.0,100.66213314244811,cruise_224,False
41.931153344583315,68.46112868256702,57427.221400154056,12.785887713580784,1500.0,470.45730243159664,0.4118089306481581,0.0,100.66213314244811,cruise_224,False
41.931153344583315,68.46112868256702,57427.221400154056,12.785884953199314,1500.0,470.45730243206566,0.4118150089333589,0.0,100.66213314244811,cruise_225,False
42.01448667791665,68.60093720082043,57426.94362106815,12.785947810532479,1500.0,470.4571307013496,0.41181355508456685,0.0,100.66213314244811,cruise_225,False
42.09782001124998,68.74074571907383,57426.665841982234,12.78601217996562,1500.0,470.4569589715269,0.41180901519426105,0.0,100.66213314244811,cruise_225,False
42.09782001124998,68.74074571907383,57426.665841982234,12.786009272791194,1500.0,470.45695897202086,0.4118154273720571,0.0,100.66213314244811,cruise_226,False
42.181153344583315,68.88055423732722,57426.388062896316,12.78607379013719,1500.0,470.456787243323,0.4118112463593447,0.0,100.66213314244811,cruise_226,False
42.26448667791665,69.02036275558062,57426.1102838104,12.786135320707277,1500.0,470.45661551628274,0.41181147191616563,0.0,100.66213314244811,cruise_226,False
42.26448667791665,69.02036275558062,57426.1102838104,12.786134114430538,1500.0,470.4566155164877,0.41181471047932694,0.0,100.66213314244811,cruise_227,False
42.34782001124998,69.16017127383402,57425.83250472448,12.786196819964667,1500.0,470.45644379039777,0.41181315390109174,0.0,100.66213314244811,cruise_227,False
42.431153344583315,69.29997979208743,57425.55472563856,12.786259632684327,1500.0,470.4562720654397,0.41181111018786837,0.0,100.66213314244811,cruise_227,False
42.431153344583315,69.29997979208743,57425.55472563856,12.786258663658092,1500.0,470.4562720656043,0.41181475329380807,0.0,100.66213314244811,cruise_228,False
42.51448667791665,69.43978831034082,57425.27694655264,12.786321076856456,1500.0,470.4561003418642,0.4118133389169111,0.0,100.66213314244811,cruise_228,False
42.59782001124998,69.57959682859422,57424.99916746672,12.786383870055063,1500.0,470.45592861920954,0.41181144035146616,0.0,100.66213314244811,cruise_228,False
42.59782001124998,69.57959682859422,57424.99916746672,12.786381626696201,1500.0,470.45592861959074,0.4118160663995076,0.0,100.66213314244811,cruise_229,False
42.681153344583315,69.71940534684762,57424.7213883808,12.786444960880056,1500.0,470.45575689799415,0.41181397830013744,0.0,100.66213314244811,cruise_229,False
42.76448667791665,69.85921386510103,57424.443609294874,12.786508417051607,1500.0,470.4555851775269,0.4118104461869959,0.0,100.66213314244811,cruise_229,False
42.76448667791665,69.85921386510103,57424.443609294874,12.78650599238245,1500.0,470.45558517793893,0.4118171535029828,0.0,100.66213314244811,cruise_230,False
42.84782001124998,69.99902238335443,57424.16583020895,12.786570273285442,1500.0,470.4554134584815,0.41181285806310397,0.0,100.66213314244811,cruise_230,False
42.931153344583315,70.13883090160782,57423.88805112302,12.786632765343871,1500.0,470.4552417404781,0.4118109521621571,0.0,100.66213314244811,cruise_230,False
42.931153344583315,70.13883090160782,57423.88805112302,12.78663032825349,1500.0,470.4552417408922,0.4118164084970708,0.0,100.66213314244811,cruise_231,False
43.01448667791665,70.27863941986122,57423.6102720371,12.786693400744268,1500.0,470.45507002394015,0.4118141756263391,0.0,100.66213314244811,cruise_231,False
43.09782001124998,70.41844793811462,57423.33249295117,12.786757120249268,1500.0,470.45489830802825,0.4118110926425914,0.0,100.66213314244811,cruise_231,False
43.09782001124998,70.41844793811462,57423.33249295117,12.786756056793465,1500.0,470.4548983082089,0.4118156489305685,0.0,100.66213314244811,cruise_232,False
43.181153344583315,70.55825645636803,57423.05471386525,12.786818715944165,1500.0,470.4547265936272,0.4118138520362529,0.0,100.66213314244811,cruise_232,False
43.26448667791665,70.69806497462143,57422.776934779315,12.786881131262385,1500.0,470.45455488023674,0.41181248141523374,0.0,100.66213314244811,cruise_232,False
43.26448667791665,70.69806497462143,57422.776934779315,12.786878924991422,1500.0,470.45455488061157,0.41181686916567384,0.0,100.66213314244811,cruise_233,False
43.34782001124998,70.83787349287482,57422.49915569338,12.786942365558303,1500.0,470.45438316819696,0.4118146313852872,0.0,100.66213314244811,cruise_233,False
43.431153344583315,70.97768201112822,57422.22137660745,12.787006177851707,1500.0,470.45421145686913,0.41181142334820653,0.0,100.66213314244811,cruise_233,False
43.431153344583315,70.97768201112822,57422.22137660745,12.78700337720093,1500.0,470.45421145734497,0.41181726029730953,0.0,100.66213314244811,cruise_234,False
43.51448667791665,71.11749052938163,57421.94359752152,12.787066451171938,1500.0,470.4540397472926,0.41181470898750755,0.0,100.66213314244811,cruise_234,False
43.59782001124998,71.25729904763503,57421.665818435584,12.787130499850159,1500.0,470.4538680382245,0.4118115578156315,0.0,100.66213314244811,cruise_234,False
43.59782001124998,71.25729904763503,57421.665818435584,12.787127883085697,1500.0,470.45386803866916,0.411817119291863,0.0,100.66213314244811,cruise_235,False
43.681153344583315,71.39710756588842,57421.38803934965,12.787191646271642,1500.0,470.4536963307995,0.411813559477236,0.0,100.66213314244811,cruise_235,False
43.76448667791665,71.53691608414182,57421.11026026371,12.787253351890213,1500.0,470.45352462442946,0.41181355857222923,0.0,100.66213314244811,cruise_235,False
43.76448667791665,71.53691608414182,57421.11026026371,12.787250469637273,1500.0,470.45352462491917,0.4118192864392384,0.0,100.66213314244811,cruise_236,False
43.84782001124998,71.67672460239523,57420.83248117778,12.78731534159689,1500.0,470.45335291916103,0.4118148348787733,0.0,100.66213314244811,cruise_236,False
43.931153344583315,71.81653312064863,57420.55470209184,12.787380019319782,1500.0,470.45318121458587,0.41181075013482404,0.0,100.66213314244811,cruise_236,False
43.931153344583315,71.81653312064863,57420.55470209184,12.787375276700258,1500.0,470.4531812153916,0.41181915583663226,0.0,100.66213314244811,cruise_237,False
44.01448667791665,71.95634163890203,57420.276923005906,12.787439438433083,1500.0,470.45300951205405,0.4118155329326108,0.0,100.66213314244811,cruise_237,False
44.09782001124998,72.09615015715542,57419.99914391996,12.7875041443606,1500.0,470.45283780977405,0.41181088202183175,0.0,100.66213314244811,cruise_237,False
44.09782001124998,72.09615015715542,57419.99914391996,12.787500122060678,1500.0,470.4528378104574,0.41181809681166726,0.0,100.66213314244811,cruise_238,False
44.181153344583315,72.23595867540882,57419.72136483402,12.787565158970487,1500.0,470.45266610927087,0.411813524420261,0.0,100.66213314244811,cruise_238,False
44.26448667791665,72.37576719366223,57419.44358574808,12.787625415731412,1500.0,470.4524944100464,0.411814839829941,0.0,100.66213314244811,cruise_238,False
44.26448667791665,72.37576719366223,57419.44358574808,12.787624334652795,1500.0,470.4524944102301,0.411818791140806,0.0,100.66213314244811,cruise_239,False
44.34782001124998,72.51557571191563,57419.16580666213,12.787689260335224,1500.0,470.45232271136246,0.4118143506169958,0.0,100.66213314244811,cruise_239,False
44.431153344583315,72.65538423016902,57418.88802757619,12.787750856495231,1500.0,470.4521510142102,0.4118137634543545,0.0,100.66213314244811,cruise_239,False
44.431153344583315,72.65538423016902,57418.88802757619,12.787748627144712,1500.0,470.45215101458894,0.4118191669290795,0.0,100.66213314244811,cruise_240,False
44.51448667791665,72.79519274842242,57418.61024849025,12.787813705226135,1500.0,470.45197931799504,0.4118147539721828,0.0,100.66213314244811,cruise_240,False
44.59782001124998,72.93500126667583,57418.3324694043,12.787875483118114,1500.0,470.4518076231118,0.41181352199256194,0.0,100.66213314244811,cruise_240,False
44.59782001124998,72.93500126667583,57418.3324694043,12.787872834317591,1500.0,470.45180762356176,0.4118194710024691,0.0,100.66213314244811,cruise_241,False
44.681153344583315,73.07480978492923,57418.05469031836,12.78793743457681,1500.0,470.45163592934875,0.41181516760113734,0.0,100.66213314244811,cruise_241,False
44.76448667791665,73.21461830318263,57417.7769112324,12.788000479886707,1500.0,470.45146423654984,0.4118134404657053,0.0,100.66213314244811,cruise_241,False
44.76448667791665,73.21461830318263,57417.7769112324,12.787998149420643,1500.0,470.45146423694575,0.41181868054431026,0.0,100.66213314244811,cruise_242,False
44.84782001124998,73.35442682143602,57417.499132146455,12.788060097104191,1500.0,470.45129254548334,0.411816937407652,0.0,100.66213314244811,cruise_242,False
44.931153344583315,73.49423533968942,57417.221353060515,12.788124842465031,1500.0,470.4511208546951,0.4118132495306325,0.0,100.66213314244811,cruise_242,False
44.931153344583315,73.49423533968942,57417.221353060515,12.788120491476635,1500.0,470.4511208554343,0.41182042541549035,0.0,100.66213314244811,cruise_243,False
45.01448667791665,73.63404385794283,57416.94357397456,12.788185973162568,1500.0,470.45094916567103,0.4118150380591151,0.0,100.66213314244811,cruise_243,False
45.09782001124998,73.77385237619623,57416.66579488861,12.788248601939777,1500.0,470.4507774775423,0.411814254726993,0.0,100.66213314244811,cruise_243,False
45.09782001124998,73.77385237619623,57416.66579488861,12.78824650112888,1500.0,470.4507774778992,0.4118190437527843,0.0,100.66213314244811,cruise_244,False
45.181153344583315,73.91366089444963,57416.38801580266,12.78830951538653,1500.0,470.45060579085475,0.411816620380519,0.0,100.66213314244811,cruise_244,False
45.26448667791665,74.05346941270302,57416.11023671671,12.788372599578098,1500.0,470.4504341049482,0.4118145045181369,0.0,100.66213314244811,cruise_244,False
45.26448667791665,74.05346941270302,57416.11023671671,12.788369829595691,1500.0,470.45043410541876,0.4118204533213816,0.0,100.66213314244811,cruise_245,False
45.34782001124998,74.19327793095643,57415.83245763076,12.788434037835325,1500.0,470.4502624204712,0.4118163019956651,0.0,100.66213314244811,cruise_245,False
45.431153344583315,74.33308644920983,57415.5546785448,12.788496346557729,1500.0,470.45009073699606,0.41181428489365635,0.0,100.66213314244811,cruise_245,False
