time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
34.28397061124268,56.12705654019439,57480.49050772457,12.773983943272048,1500.0,470.4902561076466,0.41179400265388777,0.0,100.66213314244811,cruise_183,False
34.36730394457601,56.26686505844779,57480.21272863886,12.774047897622927,1500.0,470.4900841560686,0.4117897929385876,0.0,100.66213314244811,cruise_183,False
34.450637277909344,56.406673576701195,57479.934949553135,12.77411026753424,1500.0,470.48991220591137,0.41178876943571624,0.0,100.66213314244811,cruise_183,False
34.450637277909344,56.406673576701195,57479.934949553135,12.77410732525902,1500.0,470.48991220641176,0.41179429728437655,0.0,100.66213314244811,cruise_184,False
34.53397061124268,56.54648209495459,57479.65717046742,12.774172517676078,1500.0,470.48974025692587,0.41178992023328037,0.0,100.66213314244811,cruise_184,False
34.61730394457601,56.686290613207994,57479.37939138169,12.774234798564937,1500.0,470.4895683090866,0.41178895814961153,0.0,100.66213314244811,cruise_184,False
34.61730394457601,56.686290613207994,57479.37939138169,12.77423186294158,1500.0,470.4895683095859,0.41179537302229824,0.0,100.66213314244811,cruise_185,False
34.700637277909344,56.82609913146139,57479.10161229596,12.774295793825429,1500.0,470.4893963626173,0.4117909397601977,0.0,100.66213314244811,cruise_185,False
34.78397061124268,56.965907649714794,57478.82383321025,12.774360307659109,1500.0,470.489224416701,0.4117873120569101,0.0,100.66213314244811,cruise_185,False
34.78397061124268,56.965907649714794,57478.82383321025,12.774356300494938,1500.0,470.48922441738245,0.411794296338947,0.0,100.66213314244811,cruise_186,False
34.86730394457601,57.10571616796819,57478.54605412452,12.774419067712026,1500.0,470.4890524729146,0.4117919065472561,0.0,100.66213314244811,cruise_186,False
34.950637277909344,57.24552468622159,57478.26827503879,12.774483422651384,1500.0,470.488880529328,0.4117883335975899,0.0,100.66213314244811,cruise_186,False
34.950637277909344,57.24552468622159,57478.26827503879,12.77448056214661,1500.0,470.4888805298145,0.41179381309161733,0.0,100.66213314244811,cruise_187,False
35.03397061124268,57.38533320447499,57477.99049595306,12.774542716290389,1500.0,470.48870858775354,0.41179258257045775,0.0,100.66213314244811,cruise_187,False
35.11730394457601,57.52514172272839,57477.71271686733,12.77460696245556,1500.0,470.4885366464882,0.4117887969080979,0.0,100.66213314244811,cruise_187,False
35.11730394457601,57.52514172272839,57477.71271686733,12.774604589710442,1500.0,470.48853664689176,0.4117946493066253,0.0,100.66213314244811,cruise_188,False
35.200637277909344,57.664950240981796,57477.43493778161,12.774667488273494,1500.0,470.4883647070069,0.41179251051967414,0.0,100.66213314244811,cruise_188,False
35.28397061124268,57.80475875923519,57477.157158695874,12.774731284416623,1500.0,470.4881927681206,0.41178854893952965,0.0,100.66213314244811,cruise_188,False
35.28397061124268,57.80475875923519,57477.157158695874,12.774728847093943,1500.0,470.4881927685351,0.41179438453909084,0.0,100.66213314244811,cruise_189,False
35.36730394457601,57.944567277488595,57476.87937961014,12.77479314618299,1500.0,470.48802083071485,0.41179046553675563,0.0,100.66213314244811,cruise_189,False
35.450637277909344,58.08437579574199,57476.60160052441,12.774853297994055,1500.0,470.48784889475104,0.4117915665171147,0.0,100.66213314244811,cruise_189,False
35.450637277909344,58.08437579574199,57476.60160052441,12.774853108095314,1500.0,470.4878488947833,0.41179395525081186,0.0,100.66213314244811,cruise_190,False
35.53397061124268,58.224184313995394,57476.32382143867,12.774915119054409,1500.0,470.4876769596547,0.4117929732148756,0.0,100.66213314244811,cruise_190,False
35.61730394457601,58.36399283224879,57476.04604235294,12.774978424170355,1500.0,470.4875050254573,0.411790284175145,0.0,100.66213314244811,cruise_190,False
35.61730394457601,58.36399283224879,57476.04604235294,12.77497616890497,1500.0,470.48750502584085,0.4117955368300028,0.0,100.66213314244811,cruise_191,False
35.700637277909344,58.503801350502194,57475.76826326721,12.775038742441602,1500.0,470.48733309291913,0.41179292661599975,0.0,100.66213314244811,cruise_191,False
35.78397061124268,58.6436098687556,57475.49048418147,12.775103042205187,1500.0,470.4871611608552,0.4117896445855462,0.0,100.66213314244811,cruise_191,False
35.78397061124268,58.6436098687556,57475.49048418147,12.775101443151488,1500.0,470.48716116112706,0.4117944239005478,0.0,100.66213314244811,cruise_192,False
35.86730394457601,58.78341838700899,57475.212705095735,12.775163956543523,1500.0,470.4869892305183,0.4117931388525025,0.0,100.66213314244811,cruise_192,False
35.950637277909344,58.923226905262396,57474.93492600999,12.775226629045209,1500.0,470.4868173010336,0.41179089045872597,0.0,100.66213314244811,cruise_192,False
35.950637277909344,58.923226905262396,57474.93492600999,12.77522584286782,1500.0,470.4868173011673,0.4117940678465883,0.0,100.66213314244811,cruise_193,False
36.03397061124268,59.06303542351579,57474.65714692425,12.775286990640922,1500.0,470.4866453730931,0.4117940890202598,0.0,100.66213314244811,cruise_193,False
36.11730394457601,59.202843941769196,57474.37936783851,12.775350994347933,1500.0,470.4864734456847,0.41179094367673735,0.0,100.66213314244811,cruise_193,False
36.11730394457601,59.202843941769196,57474.37936783851,12.775348378473463,1500.0,470.4864734461295,0.4117960961178688,0.0,100.66213314244811,cruise_194,False
36.200637277909344,59.34265246002259,57474.10158875277,12.77541111653116,1500.0,470.48630152008747,0.41179369010424527,0.0,100.66213314244811,cruise_194,False
36.28397061124268,59.482460978275995,57473.823809667025,12.775475739687588,1500.0,470.4861295948761,0.411790138872967,0.0,100.66213314244811,cruise_194,False
36.28397061124268,59.482460978275995,57473.823809667025,12.775472210207528,1500.0,470.48612959547626,0.41179671642600313,0.0,100.66213314244811,cruise_195,False
36.36730394457601,59.6222694965294,57473.54603058128,12.775536422266425,1500.0,470.48595767148606,0.41179312086696646,0.0,100.66213314244811,cruise_195,False
36.450637277909344,59.762078014782794,57473.26825149554,12.775599283768571,1500.0,470.48578574887676,0.4117906670056516,0.0,100.66213314244811,cruise_195,False
36.450637277909344,59.762078014782794,57473.26825149554,12.775596595012923,1500.0,470.48578574933396,0.4117966627622663,0.0,100.66213314244811,cruise_196,False
36.53397061124268,59.9018865330362,57472.990472409794,12.775660786363593,1500.0,470.48561382764984,0.4117928441689301,0.0,100.66213314244811,cruise_196,False
36.61730394457601,60.041695051289594,57472.712693324036,12.775723414574136,1500.0,470.48544190738266,0.41179152170131617,0.0,100.66213314244811,cruise_196,False
36.61730394457601,60.041695051289594,57472.712693324036,12.775720748396553,1500.0,470.48544190783605,0.4117969161081523,0.0,100.66213314244811,cruise_197,False
36.700637277909344,60.181503569543,57472.43491423829,12.775783437362055,1500.0,470.4852699887097,0.4117943441852196,0.0,100.66213314244811,cruise_197,False
36.78397061124268,60.32131208779639,57472.15713515254,12.775848004989985,1500.0,470.4850980704152,0.4117905030012186,0.0,100.66213314244811,cruise_197,False
36.78397061124268,60.32131208779639,57472.15713515254,12.775845139403213,1500.0,470.48509807090244,0.41179594083021426,0.0,100.66213314244811,cruise_198,False
36.86730394457601,60.461120606049796,57471.87935606679,12.775908392697321,1500.0,470.48492615398254,0.4117942020060172,0.0,100.66213314244811,cruise_198,False
36.950637277909344,60.60092912430319,57471.60157698104,12.775970643429284,1500.0,470.4847542383844,0.4117924570053161,0.0,100.66213314244811,cruise_198,False
36.950637277909344,60.60092912430319,57471.60157698104,12.77596775458737,1500.0,470.4847542388756,0.4117980881984077,0.0,100.66213314244811,cruise_199,False
37.03397061124268,60.740737642556596,57471.32379789529,12.776032911387954,1500.0,470.48458232393443,0.4117930853982596,0.0,100.66213314244811,cruise_199,False
37.11730394457601,60.88054616081,57471.04601880954,12.776094849695305,1500.0,470.48441041069185,0.4117921166276041,0.0,100.66213314244811,cruise_199,False
37.11730394457601,60.88054616081,57471.04601880954,12.776094060650946,1500.0,470.48441041082606,0.41179545831825864,0.0,100.66213314244811,cruise_200,False
37.200637277909344,61.020354679063395,57470.76823972378,12.776155135633715,1500.0,470.48423849888127,0.41179597139382007,0.0,100.66213314244811,cruise_200,False
37.28397061124268,61.1601631973168,57470.49046063802,12.776219217617383,1500.0,470.48406658757636,0.41179250282185187,0.0,100.66213314244811,cruise_200,False
37.28397061124268,61.1601631973168,57470.49046063802,12.776216409551218,1500.0,470.48406658805385,0.4117971277520368,0.0,100.66213314244811,cruise_201,False
37.36730394457601,61.299971715570194,57470.21268155227,12.776278058624815,1500.0,470.4838946783138,0.41179672675201334,0.0,100.66213314244811,cruise_201,False
37.450637277909344,61.4397802338236,57469.93490246651,12.776343871450486,1500.0,470.483722769017,0.4117909846226954,0.0,100.66213314244811,cruise_201,False
37.450637277909344,61.4397802338236,57469.93490246651,12.776340276189925,1500.0,470.4837227696283,0.41179831408023415,0.0,100.66213314244811,cruise_202,False
37.53397061124268,61.579588752076994,57469.65712338075,12.77640498148138,1500.0,470.48355086167095,0.41179422741618193,0.0,100.66213314244811,cruise_202,False
37.61730394457601,61.7193972703304,57469.37934429499,12.776467455793872,1500.0,470.483378955244,0.41179266522542707,0.0,100.66213314244811,cruise_202,False
37.61730394457601,61.7193972703304,57469.37934429499,12.776465199809062,1500.0,470.4833789556276,0.41179772472471415,0.0,100.66213314244811,cruise_203,False
37.700637277909344,61.8592057885838,57469.10156520923,12.776527638674509,1500.0,470.4832070503579,0.41179628020374875,0.0,100.66213314244811,cruise_203,False
37.78397061124268,61.999014306837196,57468.82378612347,12.776591875827958,1500.0,470.48303514593346,0.4117919557529184,0.0,100.66213314244811,cruise_203,False
37.78397061124268,61.999014306837196,57468.82378612347,12.776589049351472,1500.0,470.48303514641407,0.41179803140056176,0.0,100.66213314244811,cruise_204,False
37.86730394457601,62.1388228250906,57468.54600703771,12.776651680982832,1500.0,470.48286324341376,0.4117964611379193,0.0,100.66213314244811,cruise_204,False
37.950637277909344,62.278631343343996,57468.26822795194,12.776716128866452,1500.0,470.48269134125593,0.4117920967622199,0.0,100.66213314244811,cruise_204,False
37.950637277909344,62.278631343343996,57468.26822795194,12.776713836842605,1500.0,470.4826913416456,0.411797253957083,0.0,100.66213314244811,cruise_205,False
38.03397061124268,62.4184398615974,57467.99044886618,12.776775876024894,1500.0,470.4825194410482,0.4117959559743931,0.0,100.66213314244811,cruise_205,False
38.11730394457601,62.558248379850795,57467.71266978041,12.776838974902464,1500.0,470.48234754142186,0.41179421804493016,0.0,100.66213314244811,cruise_205,False
38.11730394457601,62.558248379850795,57467.71266978041,12.776837809497929,1500.0,470.48234754162,0.4117977708803863,0.0,100.66213314244811,cruise_206,False
38.200637277909344,62.6980568981042,57467.43489069464,12.776900600393772,1500.0,470.4821756431971,0.41179545971532955,0.0,100.66213314244811,cruise_206,False
38.28397061124268,62.837865416357594,57467.157111608874,12.776962809067946,1500.0,470.48200374602413,0.4117947517276066,0.0,100.66213314244811,cruise_206,False
38.28397061124268,62.837865416357594,57467.157111608874,12.776961882627468,1500.0,470.48200374618165,0.4117976587544373,0.0,100.66213314244811,cruise_207,False
38.36730394457601,62.977673934611,57466.87933252311,12.777024780821591,1500.0,470.4818318500426,0.41179591907185953,0.0,100.66213314244811,cruise_207,False
38.450637277909344,63.1174824528644,57466.60155343734,12.777086831888107,1500.0,470.48165995519867,0.41179498037095474,0.0,100.66213314244811,cruise_207,False
38.450637277909344,63.1174824528644,57466.60155343734,12.777086268706512,1500.0,470.48165995529445,0.4117978762832211,0.0,100.66213314244811,cruise_208,False
38.53397061124268,63.2572909711178,57466.32377435157,12.777148545232315,1500.0,470.4814880615632,0.41179664158887336,0.0,100.66213314244811,cruise_208,False
38.61730394457601,63.3970994893712,57466.04599526579,12.777211066459037,1500.0,470.4813161689415,0.4117947462839963,0.0,100.66213314244811,cruise_208,False
38.61730394457601,63.3970994893712,57466.04599526579,12.777208807592688,1500.0,470.4813161693255,0.411799346247444,0.0,100.66213314244811,cruise_209,False
38.700637277909344,63.5369080076246,57465.768216180026,12.777272546174586,1500.0,470.4811442776478,0.411797241428475,0.0,100.66213314244811,cruise_209,False
38.78397061124268,63.676716525878,57465.490437094246,12.77733619459793,1500.0,470.4809723871365,0.41179358656335663,0.0,100.66213314244811,cruise_209,False
38.78397061124268,63.676716525878,57465.490437094246,12.777333420795905,1500.0,470.4809723876081,0.4117996211349707,0.0,100.66213314244811,cruise_210,False
38.86730394457601,63.816525044131396,57465.212658008466,12.77739645958243,1500.0,470.4808004983515,0.41179739208668853,0.0,100.66213314244811,cruise_210,False
38.950637277909344,63.9563335623848,57464.93487892269,12.777460095983571,1500.0,470.4806286101442,0.41179373329223684,0.0,100.66213314244811,cruise_210,False
38.950637277909344,63.9563335623848,57464.93487892269,12.777457801440361,1500.0,470.4806286105343,0.4117988331278339,0.0,100.66213314244811,cruise_211,False
39.03397061124268,64.0961420806382,57464.65709983691,12.777520796016905,1500.0,470.4804567235874,0.41179685433632,0.0,100.66213314244811,cruise_211,False
39.11730394457601,64.2359505988916,57464.37932075114,12.777582855414229,1500.0,470.48028483795025,0.411795865578157,0.0,100.66213314244811,cruise_211,False
39.11730394457601,64.2359505988916,57464.37932075114,12.777581577205153,1500.0,470.4802848381676,0.4118002080420065,0.0,100.66213314244811,cruise_212,False
39.200637277909344,64.375759117145,57464.10154166536,12.777644765455948,1500.0,470.48011295348965,0.4117976553036306,0.0,100.66213314244811,cruise_212,False
39.28397061124268,64.5155676353984,57463.823762579574,12.777708536409609,1500.0,470.4799410698636,0.4117941243671409,0.0,100.66213314244811,cruise_212,False
39.28397061124268,64.5155676353984,57463.823762579574,12.77770645829311,1500.0,470.4799410702169,0.4117990157999609,0.0,100.66213314244811,cruise_213,False
39.36730394457601,64.6553761536518,57463.5459834938,12.777768132513193,1500.0,470.4797691880984,0.41179794650155416,0.0,100.66213314244811,cruise_213,False
39.450637277909344,64.7951846719052,57463.268204408014,12.777831228614016,1500.0,470.479597306889,0.41179585623717985,0.0,100.66213314244811,cruise_213,False
39.450637277909344,64.7951846719052,57463.268204408014,12.777828751899351,1500.0,470.4795973073101,0.4118012144719784,0.0,100.6621331424481,cruise_214,False
39.53397061124268,64.9349931901586,57462.99042532223,12.777893946889398,1500.0,470.4794254268949,0.4117969007293678,0.0,100.6621331424481,cruise_214,False
39.61730394457601,65.074801708412,57462.71264623645,12.777955944638533,1500.0,470.47925354817426,0.4117952911887468,0.0,100.6621331424481,cruise_214,False
39.61730394457601,65.074801708412,57462.71264623645,12.777953080103833,1500.0,470.47925354866123,0.41180048607070746,0.0,100.6621331424481,cruise_215,False
39.700637277909344,65.2146102266654,57462.43486715066,12.77801675380303,1500.0,470.4790816708068,0.4117988647764118,0.0,100.6621331424481,cruise_215,False
39.78397061124268,65.3544187449188,57462.15708806487,12.778080330588207,1500.0,470.4789097941195,0.41179490589346646,0.0,100.6621331424481,cruise_215,False
39.78397061124268,65.3544187449188,57462.15708806487,12.778077188894683,1500.0,470.4789097946536,0.4118011075474715,0.0,100.6621331424481,cruise_216,False
39.86730394457601,65.4942272631722,57461.87930897909,12.778142501147473,1500.0,470.47873791882245,0.41179621089315743,0.0,100.6621331424481,cruise_216,False
39.950637277909344,65.6340357814256,57461.6015298933,12.77820322477849,1500.0,470.47856604492216,0.4117974614411238,0.0,100.6621331424481,cruise_216,False
39.950637277909344,65.6340357814256,57461.6015298933,12.778201375147344,1500.0,470.4785660452366,0.4118016954326531,0.0,100.66213314244811,cruise_217,False
40.03397061124268,65.773844299679,57461.32375080751,12.778266009517974,1500.0,470.47839417182246,0.4117972392567826,0.0,100.66213314244811,cruise_217,False
40.11730394457601,65.9136528179324,57461.045971721716,12.778328176057267,1500.0,470.4782222999788,0.41179640770319,0.0,100.66213314244811,cruise_217,False
40.11730394457601,65.9136528179324,57461.045971721716,12.778326374453467,1500.0,470.4782223002851,0.4118000397980235,0.0,100.66213314244811,cruise_218,False
40.200637277909344,66.0534613361858,57460.76819263592,12.778388055593613,1500.0,470.4780504296749,0.4118000612511919,0.0,100.66213314244811,cruise_218,False
40.28397061124268,66.1932698544392,57460.49041355014,12.778451994131174,1500.0,470.4778785598319,0.4117963357616265,0.0,100.66213314244811,cruise_218,False
40.28397061124268,66.1932698544392,57460.49041355014,12.778450267997227,1500.0,470.47787856012536,0.41180147467526207,0.0,100.66213314244811,cruise_219,False
40.36730394457601,66.3330783726926,57460.21263446435,12.778512855059173,1500.0,470.477706691663,0.4117997616315675,0.0,100.66213314244811,cruise_219,False
40.450637277909344,66.472886890946,57459.93485537855,12.778577250950002,1500.0,470.47753482404397,0.4117954821154717,0.0,100.66213314244811,cruise_219,False
40.450637277909344,66.472886890946,57459.93485537855,12.778574919402608,1500.0,470.47753482444034,0.41180028553351533,0.0,100.66213314244811,cruise_220,False
40.53397061124268,66.6126954091994,57459.65707629276,12.778636156653079,1500.0,470.4773629585092,0.41180077620065086,0.0,100.66213314244811,cruise_220,False
40.61730394457601,66.7525039274528,57459.379297206964,12.77869988810115,1500.0,470.477191093305,0.4117966427324955,0.0,100.66213314244811,cruise_220,False
40.61730394457601,66.7525039274528,57459.379297206964,12.778699166289078,1500.0,470.47719109342773,0.41180053170251807,0.0,100.66213314244811,cruise_221,False
40.700637277909344,66.8923124457062,57459.10151812117,12.778760115067263,1500.0,470.4770192298475,0.4118005980384732,0.0,100.66213314244811,cruise_221,False
40.78397061124268,67.0321209639596,57458.82373903537,12.7788244468862,1500.0,470.4768473668429,0.411797173590126,0.0,100.66213314244811,cruise_221,False
40.78397061124268,67.0321209639596,57458.82373903537,12.778821218593064,1500.0,470.4768473673917,0.41180370253166043,0.0,100.66213314244811,cruise_222,False
40.86730394457601,67.171929482213,57458.545959949566,12.778885698948645,1500.0,470.4766755055128,0.4117999660087065,0.0,100.66213314244811,cruise_222,False
40.950637277909344,67.3117380004664,57458.26818086377,12.778950403920605,1500.0,470.4765036447466,0.4117951304817403,0.0,100.66213314244811,cruise_222,False
40.950637277909344,67.3117380004664,57458.26818086377,12.778946585898408,1500.0,470.47650364539567,0.41180212543591704,0.0,100.66213314244811,cruise_223,False
41.03397061124268,67.45154651871981,57457.99040177797,12.77900875205458,1500.0,470.4763317862119,0.41180054287969764,0.0,100.66213314244811,cruise_223,False
41.11730394457601,67.5913550369732,57457.71262269217,12.779073221105438,1500.0,470.4761599277874,0.4117970921308248,0.0,100.66213314244811,cruise_223,False
41.11730394457601,67.5913550369732,57457.71262269217,12.779070623306533,1500.0,470.47615992822904,0.4118025716753532,0.0,100.66213314244811,cruise_224,False
41.200637277909344,67.7311635552266,57457.43484360637,12.779133238019856,1500.0,470.4759880712707,0.4118007447871528,0.0,100.66213314244811,cruise_224,False
41.28397061124268,67.87097207348,57457.157064520565,12.779196980833223,1500.0,470.4758162152714,0.41179704603539796,0.0,100.66213314244811,cruise_224,False
41.28397061124268,67.87097207348,57457.157064520565,12.779194686949346,1500.0,470.4758162156613,0.4118028380581432,0.0,100.66213314244811,cruise_225,False
41.36730394457601,68.01078059173341,57456.87928543476,12.779256923686871,1500.0,470.4756443610689,0.41180149844430375,0.0,100.66213314244811,cruise_225,False
41.450637277909344,68.1505891099868,57456.601506348954,12.77932185529863,1500.0,470.47547250716923,0.4117966599429743,0.0,100.66213314244811,cruise_225,False
41.450637277909344,68.1505891099868,57456.601506348954,12.779318714835293,1500.0,470.47547250770305,0.411803522678872,0.0,100.66213314244811,cruise_226,False
41.53397061124268,68.2903976282402,57456.323727263145,12.779382313040331,1500.0,470.4753006551808,0.41180020511123633,0.0,100.66213314244811,cruise_226,False
41.61730394457601,68.4302061464936,57456.04594817734,12.779445688221308,1500.0,470.47512880384727,0.41179775699255267,0.0,100.66213314244811,cruise_226,False
41.61730394457601,68.4302061464936,57456.04594817734,12.779443229441561,1500.0,470.4751288042653,0.41180252451450866,0.0,100.66213314244811,cruise_227,False
41.700637277909344,68.570014664747,57455.768169091534,12.779505903832483,1500.0,470.4749569542016,0.4118006138778518,0.0,100.66213314244811,cruise_227,False
41.78397061124268,68.70982318300041,57455.490390005725,12.77956857753898,1500.0,470.47478510528896,0.4117991232658484,0.0,100.66213314244811,cruise_227,False
41.78397061124268,68.70982318300041,57455.490390005725,12.779567578246917,1500.0,470.4747851054588,0.4118023947341309,0.0,100.66213314244811,cruise_228,False
41.86730394457601,68.8496317012538,57455.212610919916,12.779629983074338,1500.0,470.47461325774265,0.41180102499735005,0.0,100.66213314244811,cruise_228,False
41.950637277909344,68.9894402195072,57454.93483183411,12.77969268195957,1500.0,470.4744414111273,0.41179952499428385,0.0,100.66213314244811,cruise_228,False
41.950637277909344,68.9894402195072,57454.93483183411,12.77969043009556,1500.0,470.4744414115101,0.4118055622432989,0.0,100.66213314244811,cruise_229,False
42.03397061124268,69.1292487377606,57454.65705274829,12.779754532467459,1500.0,470.474269565807,0.41180064349141454,0.0,100.66213314244811,cruise_229,False
42.11730394457601,69.26905725601401,57454.379273662475,12.779818835634039,1500.0,470.47409772122035,0.4117973222128074,0.0,100.66213314244811,cruise_229,False
42.11730394457601,69.26905725601401,57454.379273662475,12.779814845123187,1500.0,470.47409772189866,0.4118039081768231,0.0,100.66213314244811,cruise_230,False
42.200637277909344,69.4088657742674,57454.10149457666,12.779877824331479,1500.0,470.47392587868796,0.41180212962779317,0.0,100.66213314244811,cruise_230,False
42.28397061124268,69.5486742925208,57453.82371549085,12.779941862110817,1500.0,470.4737540364481,0.4117983954519667,0.0,100.66213314244811,cruise_230,False
42.28397061124268,69.5486742925208,57453.82371549085,12.77994038680298,1500.0,470.47375403669884,0.41180237962995664,0.0,100.66213314244811,cruise_231,False
42.36730394457601,69.6884828107742,57453.54593640503,12.780001440077648,1500.0,470.4735821961169,0.41180314359173986,0.0,100.66213314244811,cruise_231,False
42.450637277909344,69.8282913290276,57453.26815731921,12.780065969518764,1500.0,470.4734103560948,0.411799375710181,0.0,100.66213314244811,cruise_231,False
42.450637277909344,69.8282913290276,57453.26815731921,12.780063306382278,1500.0,470.4734103565475,0.4118045661558483,0.0,100.66213314244811,cruise_232,False
42.53397061124268,69.96809984728101,57452.99037823339,12.780126307937534,1500.0,470.473238517936,0.4118025868764857,0.0,100.66213314244811,cruise_232,False
42.61730394457601,70.1079083655344,57452.71259914758,12.780190018222783,1500.0,470.4730666803547,0.41179850389329686,0.0,100.66213314244811,cruise_232,False
42.61730394457601,70.1079083655344,57452.71259914758,12.78018771316407,1500.0,470.4730666807465,0.4118040692193659,0.0,100.66213314244811,cruise_233,False
42.700637277909344,70.2477168837878,57452.43482006175,12.780251293472261,1500.0,470.47289484433793,0.4118015789270547,0.0,100.66213314244811,cruise_233,False
42.78397061124268,70.3875254020412,57452.15704097593,12.780312748885553,1500.0,470.4727230094414,0.4118007887629835,0.0,100.66213314244811,cruise_233,False
42.78397061124268,70.3875254020412,57452.15704097593,12.780311536768858,1500.0,470.47272300964744,0.41180469030670697,0.0,100.66213314244811,cruise_234,False
42.86730394457601,70.52733392029461,57451.879261890106,12.780374311925895,1500.0,470.47255117567715,0.4118030123002566,0.0,100.66213314244811,cruise_234,False
42.950637277909344,70.667142438548,57451.60148280428,12.780438794421503,1500.0,470.4723793425675,0.41179925192999184,0.0,100.66213314244811,cruise_234,False
42.950637277909344,70.667142438548,57451.60148280428,12.780434935003003,1500.0,470.4723793432235,0.4118056960581023,0.0,100.66213314244811,cruise_235,False
43.03397061124268,70.8069509568014,57451.32370371846,12.78049904010077,1500.0,470.4722075113285,0.4118023105102689,0.0,100.66213314244811,cruise_235,False
43.11730394457601,70.9467594750548,57451.045924632635,12.780562237807578,1500.0,470.4720356807385,0.4117998961151089,0.0,100.66213314244811,cruise_235,False
43.11730394457601,70.9467594750548,57451.045924632635,12.780558746540446,1500.0,470.47203568133193,0.4118059500469007,0.0,100.66213314244811,cruise_236,False
43.200637277909344,71.08656799330821,57450.768145546805,12.780623721557278,1500.0,470.4718638515905,0.4118020484733849,0.0,100.66213314244811,cruise_236,False
43.28397061124268,71.22637651156161,57450.49036646098,12.780686569519393,1500.0,470.4716920233613,0.41180053040182996,0.0,100.66213314244811,cruise_236,False
43.28397061124268,71.22637651156161,57450.49036646098,12.78068512392553,1500.0,470.47169202360703,0.4118030241109742,0.0,100.66213314244811,cruise_237,False
43.36730394457601,71.366185029815,57450.21258737515,12.780746351852502,1500.0,470.47152019680397,0.4118041011211924,0.0,100.66213314244811,cruise_237,False
43.450637277909344,71.5059935480684,57449.93480828932,12.780809038158068,1500.0,470.4713483709035,0.41180215449663354,0.0,100.66213314244811,cruise_237,False
43.450637277909344,71.5059935480684,57449.93480828932,12.780807992694132,1500.0,470.4713483710812,0.4118055850481271,0.0,100.66213314244811,cruise_238,False
43.53397061124268,71.6458020663218,57449.65702920348,12.780872151375606,1500.0,470.4711765460812,0.411802094961055,0.0,100.66213314244811,cruise_238,False
43.61730394457601,71.78561058457521,57449.37925011766,12.780933366257079,1500.0,470.4710047227322,0.4118022172309667,0.0,100.66213314244811,cruise_238,False
43.61730394457601,71.78561058457521,57449.37925011766,12.78093210029509,1500.0,470.4710047229474,0.4118065222495631,0.0,100.66213314244811,cruise_239,False
43.700637277909344,71.92541910282861,57449.10147103182,12.780994965696141,1500.0,470.47083290046857,0.4118037851071115,0.0,100.66213314244811,cruise_239,False
43.78397061124268,72.065227621082,57448.82369194599,12.781059390409101,1500.0,470.47066107887514,0.4118001958594838,0.0,100.66213314244811,cruise_239,False
43.78397061124268,72.065227621082,57448.82369194599,12.781056572464383,1500.0,470.4706610793541,0.41180527163448116,0.0,100.66213314244811,cruise_240,False
43.86730394457601,72.2050361393354,57448.54591286015,12.781119438954752,1500.0,470.4704892591763,0.4118040069278049,0.0,100.66213314244811,cruise_240,False
43.950637277909344,72.34484465758881,57448.26813377432,12.781182232144877,1500.0,470.4703174401615,0.4118019728474405,0.0,100.66213314244811,cruise_240,False
43.950637277909344,72.34484465758881,57448.26813377432,12.781180506610491,1500.0,470.47031744045483,0.4118066306293912,0.0,100.66213314244811,cruise_241,False
44.03397061124268,72.48465317584221,57447.99035468848,12.781245336937069,1500.0,470.4701456222445,0.4118021897733848,0.0,100.66213314244811,cruise_241,False
44.11730394457601,72.6244616940956,57447.712575602636,12.781306119168994,1500.0,470.46997380587266,0.4118029579515464,0.0,100.66213314244811,cruise_241,False
44.11730394457601,72.6244616940956,57447.712575602636,12.781305142488463,1500.0,470.46997380603864,0.4118063972351455,0.0,100.66213314244811,cruise_242,False
44.200637277909344,72.764270212349,57447.4347965168,12.781369068128441,1500.0,470.4698019902832,0.4118030496893026,0.0,100.66213314244811,cruise_242,False
44.28397061124268,72.90407873060241,57447.15701743096,12.78143020879914,1500.0,470.46963017615167,0.4118029194032756,0.0,100.66213314244811,cruise_242,False
44.28397061124268,72.90407873060241,57447.15701743096,12.781428015664558,1500.0,470.46963017652445,0.4118076599554193,0.0,100.66213314244811,cruise_243,False
44.36730394457601,73.04388724885581,57446.879238345115,12.781492379309888,1500.0,470.46945836299574,0.4118034692168946,0.0,100.66213314244811,cruise_243,False
44.450637277909344,73.18369576710921,57446.60145925928,12.781555155323824,1500.0,470.46928655088743,0.4118021018007124,0.0,100.66213314244811,cruise_243,False
44.450637277909344,73.18369576710921,57446.60145925928,12.781553334336156,1500.0,470.46928655119694,0.4118063336413337,0.0,100.66213314244811,cruise_244,False
44.53397061124268,73.3235042853626,57446.32368017343,12.781616746962376,1500.0,470.469114740131,0.4118046147513549,0.0,100.66213314244811,cruise_244,False
44.61730394457601,73.463312803616,57446.045901087586,12.781678979904639,1500.0,470.4689429304162,0.41180282405163715,0.0,100.66213314244811,cruise_244,False
44.61730394457601,73.463312803616,57446.045901087586,12.781676597328373,1500.0,470.46894293082113,0.4118078142807408,0.0,100.66213314244811,cruise_245,False
44.700637277909344,73.60312132186941,57445.76812200175,12.781740978591579,1500.0,470.4687711218917,0.4118036879939734,0.0,100.66213314244811,cruise_245,False
44.78397061124268,73.74292984012281,57445.490342915895,12.781803297452294,1500.0,470.4685993144633,0.4118030226334284,0.0,100.66213314244811,cruise_245,False
